0,0.120456,0.447928
1,0.432112,0.444743
2,0.713014,0.442955
3,0.979012,0.440262
4,1.26173,0.440156
6,1.80279,0.434011
8,2.40222,0.427039
11,3.27882,0.417728
14,4.13843,0.4094
18,5.33177,0.401152
23,6.86503,0.387891
30,8.79155,0.372529
38,11.0238,0.352806
48,13.7992,0.331644
60,17.1204,0.310268
76,21.4685,0.283251
95,26.6969,0.251092
119,33.1222,0.221836
149,40.9683,0.187792
187,50.794,0.152551
233,63.0019,0.120298
291,78.0793,0.0916168
358,96.4492,0.0707729
440,119.142,0.0529068
549,147.233,0.0373406
693,181.854,0.0231706
870,224.322,0.0123538
1098,276.618,0.00554433
1385,340.948,0.00234683
1733,420.009,0.0010793
