0,1.70998,0.159662
1,4.76262,0.126236
2,9.60893,0.112583
3,15.6316,0.10563
4,21.6392,0.10563
5,27.8529,0.10563
6,33.9347,0.112652
7,40.213,0.112652
8,46.4541,0.120961
9,52.5869,0.120961
10,58.9286,0.120838
12,71.0844,0.116656
14,83.5219,0.116204
16,95.6661,0.122917
18,108.033,0.12009
20,120.185,0.121018
22,132.558,0.119287
25,150.572,0.127212
28,168.985,0.120181
31,187.595,0.122137
34,206.021,0.127216
37,224.381,0.118165
41,249,0.115836
45,274.078,0.119342
49,299.118,0.122508
53,323.714,0.125153
57,348.834,0.122391
61,373.549,0.12242
65,397.924,0.118941
69,423.335,0.123409
