0,0.255086,0.140737
1,0.839644,0.140737
2,1.70151,0.130401
3,2.43193,0.130401
4,3.16393,0.128765
6,4.55603,0.1292
8,5.99966,0.129952
10,7.47345,0.125005
12,9.10394,0.125005
15,11.5126,0.130058
18,13.8709,0.132672
22,17.0228,0.132667
27,21.2054,0.126599
32,25.4588,0.126599
38,30.5183,0.132672
45,36.4619,0.137698
54,43.8883,0.137698
65,53.0413,0.137725
77,63.3679,0.139043
91,75.6744,0.14245
108,90.1812,0.134632
128,107.743,0.142042
152,128.246,0.139434
179,152.237,0.133222
211,180.353,0.140565
254,213.881,0.145531
324,253.567,0.141166
407,300.614,0.144738
503,356.17,0.142101
607,420.357,0.141486
