0,0.0149487,0.601581
1,0.0529614,0.601581
2,0.0835747,0.601581
4,0.143364,0.598512
6,0.198106,0.587433
9,0.30146,0.587433
13,0.417058,0.587433
17,0.564092,0.587433
24,0.789058,0.587433
33,1.06827,0.587433
45,1.44092,0.587433
61,1.94286,0.587433
82,2.62837,0.587433
111,3.54855,0.587433
151,4.8068,0.587433
204,6.50405,0.573002
276,8.78459,0.573002
373,11.8565,0.573002
504,15.9779,0.573002
679,21.5163,0.573002
914,28.9712,0.573002
1231,39.007,0.573002
1656,52.5028,0.573002
2232,70.6786,0.573002
3010,95.1261,0.573002
4055,128.055,0.570387
5452,172.368,0.570387
7325,231.988,0.570387
9847,312.189,0.562133
13786,420.006,0.562133
