0,0.0147768,0.616842
1,0.0493951,0.442639
2,0.0752193,0.358691
4,0.126744,0.358691
6,0.179404,0.358691
9,0.254854,0.358691
13,0.356676,0.358691
19,0.509102,0.310606
27,0.713582,0.310606
37,0.969849,0.310606
51,1.32893,0.310606
70,1.81981,0.250378
95,2.46478,0.250378
129,3.33945,0.250378
175,4.53168,0.23564
236,6.14292,0.0159317
320,8.33098,0.00771068
434,11.2798,0.00771068
589,15.2534,0.00771068
798,20.6427,0.00771068
1084,27.9246,0.00771068
1471,37.7439,0.00771068
1999,51.0308,0.00771068
2712,68.9716,0.00771068
3689,93.2271,0.00771068
5012,125.995,0.00771068
6804,170.269,0.00771068
9227,230.084,0.00771068
12505,310.892,0.00771068
16986,420.009,0.00771068
