0,0.00979062,0.406431
1,0.0388454,0.406431
2,0.0723257,0.406431
3,0.104393,0.408692
5,0.167771,0.406051
7,0.23373,0.406051
10,0.334944,0.406051
14,0.475194,0.404112
19,0.652423,0.405279
26,0.907045,0.407581
36,1.26734,0.404903
49,1.73411,0.406589
67,2.37856,0.404445
91,3.24038,0.402205
124,4.4274,0.400413
168,6.00553,0.393015
227,8.15746,0.396883
308,11.0758,0.391557
416,15.0021,0.393787
562,20.3369,0.392773
759,27.5654,0.382169
1025,37.3158,0.375154
1385,50.5276,0.368963
1871,68.3983,0.375313
2538,92.592,0.37911
3443,125.317,0.373279
4671,169.586,0.381329
6330,229.466,0.374068
8589,310.493,0.364855
13335,420.022,0.348158
