0,4.79311,0.213009
1,11.6331,0.213009
2,18.1755,0.213009
3,24.6622,0.21363
4,31.1576,0.21363
5,37.8632,0.212654
6,44.6386,0.212654
7,51.3667,0.212654
8,58.3748,0.212654
9,65.3154,0.212654
10,72.2355,0.212654
12,85.6792,0.212654
14,98.8442,0.212562
16,112.08,0.212562
18,125.214,0.212562
20,138.236,0.212562
22,151.375,0.211943
24,164.525,0.211748
27,183.865,0.211748
30,203.62,0.210593
33,223.205,0.210593
36,243.077,0.210593
39,263.1,0.210761
42,282.68,0.211255
45,302.28,0.210982
49,328.354,0.210982
53,354.622,0.210748
57,380.347,0.211695
61,406.048,0.210748
64,425.772,0.211035
