0,0.0282533,0.759076
1,0.115976,0.759076
2,0.202405,0.759076
3,0.314356,0.747123
4,0.436641,0.747123
6,0.696447,0.747123
8,1.02482,0.747123
10,1.3879,0.747123
13,1.85201,0.747123
17,2.56032,0.747123
22,3.40893,0.747123
28,4.46557,0.747123
35,5.79048,0.739198
46,7.55421,0.739198
60,9.85556,0.738081
78,12.7587,0.71216
102,16.4808,0.71216
133,21.1866,0.710757
173,27.2404,0.687694
223,35.0122,0.68106
284,44.922,0.667548
366,57.6116,0.642001
462,73.8627,0.629071
585,94.7381,0.629071
754,121.541,0.629071
961,155.793,0.629071
1236,199.655,0.5988
1566,255.925,0.592862
1977,327.943,0.58814
2520,420.002,0.556069
