0,0.00379856,0.106353
1,0.00948563,0.106353
2,0.0152407,0.106353
4,0.0260241,0.106353
6,0.0388625,0.106353
9,0.057226,0.106353
14,0.0878665,0.106353
21,0.130994,0.106353
31,0.195572,0.106353
45,0.286745,0.106353
64,0.41839,0.106353
90,0.60902,0.106353
125,0.877577,0.106353
171,1.26916,0.106353
232,1.83287,0.106353
306,2.63645,0.104113
400,3.78816,0.104113
579,5.44645,0.104113
820,7.82429,0.104113
1120,11.249,0.104967
1521,16.162,0.104967
2101,23.2202,0.104967
2870,33.3593,0.1142
3935,47.9129,0.115471
5417,68.807,0.115471
7554,98.8034,0.115946
10590,141.876,0.105292
14937,203.73,0.100846
21248,292.53,0.100846
27004,420.005,0.100846
