0,0.0914199,0.405294
1,0.363141,0.402718
2,0.596417,0.397043
3,0.815329,0.396618
4,1.05711,0.393574
6,1.48957,0.384487
9,2.03839,0.378349
13,2.71024,0.366016
18,3.58161,0.355544
24,4.60247,0.341506
31,5.82232,0.326266
40,7.34271,0.311581
51,9.22678,0.28857
65,11.635,0.266627
83,14.6585,0.239953
105,18.3945,0.209595
134,23.163,0.177196
169,29.1007,0.146422
212,36.4576,0.116504
265,45.5937,0.0899447
330,57.0336,0.0686475
409,71.3874,0.0517294
504,89.1302,0.037824
626,111.355,0.0252284
781,139.122,0.0144814
981,173.579,0.00706669
1233,216.528,0.00307173
1544,270.197,0.0012734
1800,337.111,0.000654013
2055,420.162,0.000335659
