0,0.00260249,0.139287
1,0.0275501,0.129146
2,0.0842796,0.12155
3,0.137537,0.12155
4,0.196727,0.11646
6,0.298523,0.105489
8,0.484328,0.105489
10,0.65535,0.105489
14,0.954429,0.10117
18,1.30818,0.10117
25,1.79021,0.0936355
34,2.41565,0.0936355
46,3.26681,0.0936355
62,4.36366,0.0936355
81,5.82695,0.0936355
105,7.79966,0.0936355
135,10.4157,0.0936355
179,13.8574,0.0936355
236,18.4845,0.0929893
314,24.5862,0.0829284
413,32.6931,0.0828281
529,43.5069,0.081787
680,57.7796,0.081787
884,76.7735,0.0761201
1156,101.934,0.0770368
1515,135.326,0.0761201
2025,179.7,0.0756408
2715,238.618,0.0732633
3764,316.712,0.0732633
5402,420.007,0.0732633
