0,0.0196829,0.216093
1,0.0645648,0.122413
2,0.104712,0.101214
3,0.143974,0.101214
5,0.220997,0.0926804
8,0.333767,0.0731887
12,0.483167,0.0570245
17,0.670759,0.0570245
24,0.924917,0.0432571
34,1.27122,0.0169666
47,1.71564,0.0132623
64,2.30159,0.0105684
87,3.08758,0.010305
118,4.14154,0.00971027
160,5.56154,0.00911706
214,7.42304,0.00839378
287,9.93796,0.0075331
385,13.2754,0.00646157
514,17.7261,0.00544231
688,23.6615,0.00451042
923,31.5659,0.00380719
1235,42.1058,0.00329513
1649,56.154,0.00300236
2191,74.8701,0.00285369
2882,99.8206,0.00279311
3770,133.065,0.00278306
4989,177.373,0.00278306
6665,236.422,0.00278306
8923,315.124,0.00278306
12489,420.018,0.00278306
