0,0.781083,0.206444
1,1.48912,0.206444
2,2.22896,0.206444
3,3.13805,0.206444
4,3.87306,0.206444
5,4.80858,0.206444
7,6.58593,0.206444
9,8.40891,0.206444
11,10.3022,0.206444
14,13.1632,0.206444
17,16.0652,0.206444
21,19.8787,0.206444
25,23.7465,0.206444
30,29.1303,0.206444
35,34.5053,0.206444
41,41.1178,0.206444
48,49.0829,0.206444
56,58.3726,0.206444
66,69.8873,0.206422
76,82.4338,0.206422
88,98.261,0.206422
101,116.401,0.206422
115,136.985,0.206422
132,162.084,0.206422
151,190.896,0.206422
171,223.831,0.206257
193,262.819,0.206257
217,307.928,0.206257
242,362.606,0.206257
258,420.635,0.206257
