0,0.00219326,0.644582
1,0.0123485,0.644582
2,0.0224993,0.644582
3,0.0331117,0.644582
5,0.0536805,0.629248
8,0.0838365,0.612742
12,0.124465,0.612513
18,0.184572,0.594297
26,0.26729,0.578747
37,0.380584,0.548923
53,0.544838,0.509679
76,0.78271,0.4339
108,1.11384,0.375643
153,1.58137,0.31612
216,2.24601,0.251988
307,3.18467,0.168158
437,4.51587,0.131991
625,6.40641,0.12662
892,9.08006,0.118961
1269,12.8721,0.114444
1802,18.2445,0.11165
2553,25.8592,0.110046
3616,36.6488,0.109531
5124,51.9329,0.109143
7261,73.5875,0.108902
10287,104.265,0.108712
14560,147.726,0.0795487
21370,209.283,0.0795487
33979,296.484,0.0102542
51610,420,0.00920418
