0,0.453455,0.291784
1,0.857852,0.291784
2,1.31672,0.291784
3,1.79669,0.291784
4,2.2657,0.291784
6,3.17392,0.291784
8,4.11423,0.291784
11,5.52581,0.291784
14,6.94251,0.291784
17,9.08272,0.291784
20,11.4618,0.291784
23,14.0054,0.291784
27,17.4628,0.291784
32,21.898,0.291784
37,26.4709,0.291784
43,32.1847,0.291784
50,39.1085,0.291784
58,47.3121,0.291784
68,57.6024,0.291784
80,69.9738,0.291784
93,84.7498,0.291784
107,102.081,0.291784
123,122.729,0.291784
141,147.067,0.291784
161,176.456,0.291784
183,210.625,0.291784
207,250.955,0.291703
235,299.118,0.291613
267,356.536,0.291613
316,421.109,0.291613
