0,0.0725309,0.255324
1,0.264001,0.231751
2,0.451271,0.227065
3,0.669733,0.214534
4,0.912413,0.214142
6,1.4297,0.212328
8,2.05794,0.21224
10,2.69161,0.21
14,3.66605,0.207105
18,4.61623,0.206196
24,5.88129,0.204276
29,7.3771,0.204143
38,9.40398,0.204143
50,12.0292,0.203843
65,15.1706,0.203643
85,19.0534,0.201378
108,23.8228,0.201378
136,29.9106,0.201378
170,37.3773,0.199928
215,46.5846,0.197345
274,58.1787,0.197345
348,72.5213,0.197345
441,90.4501,0.197345
557,112.727,0.197345
690,140.527,0.196596
860,174.975,0.195563
1090,217.842,0.194406
1387,271.202,0.194142
1716,337.632,0.192642
2062,420.19,0.192642
