0,1.53193,0.176286
1,4.01388,0.176286
2,6.26027,0.17684
3,8.42514,0.173995
4,10.637,0.173995
5,12.8592,0.173995
6,15.1102,0.175536
8,19.652,0.173995
10,24.1142,0.173995
12,30.7446,0.173995
14,37.8645,0.174279
16,44.9028,0.174279
18,51.6891,0.174279
20,58.5826,0.174279
23,68.8539,0.174279
26,79.2712,0.174279
29,89.4528,0.174279
33,103.275,0.17587
37,116.999,0.17587
42,134.183,0.176352
47,151.026,0.174649
53,170.782,0.17593
60,193.37,0.176239
67,216.552,0.176048
75,243.172,0.175763
84,273.287,0.175611
94,307.254,0.175611
105,344.643,0.175611
117,384.508,0.175906
129,422.967,0.175857
