0,0.0047912,0.161405
1,0.023174,0.153671
2,0.0411754,0.153671
3,0.0602523,0.153671
5,0.105268,0.153671
7,0.161289,0.15031
9,0.230245,0.145993
12,0.352563,0.145993
16,0.523938,0.145993
21,0.749422,0.145993
27,1.03253,0.156881
35,1.42124,0.159103
46,1.96657,0.159103
61,2.71177,0.16077
82,3.75521,0.16077
111,5.16799,0.16077
151,7.10562,0.16077
206,9.75646,0.16077
283,13.4019,0.16077
391,18.3591,0.16077
532,25.1293,0.16077
723,34.374,0.16077
986,47.0188,0.16077
1349,64.2917,0.16077
1858,87.9396,0.16077
2858,120.254,0.16077
4428,164.427,0.16077
6541,224.791,0.16077
9462,307.302,0.16077
13084,420.031,0.16077
