0,0.0897205,0.450216
1,0.275045,0.431936
2,0.563655,0.422412
3,0.863211,0.409631
4,1.21841,0.409631
5,1.58467,0.412741
7,2.33482,0.399681
9,2.98324,0.361994
12,3.91209,0.367667
16,5.03497,0.367667
21,6.34368,0.367667
28,7.97283,0.307001
39,10.0696,0.307001
53,12.6139,0.307001
95,15.7476,0.0151365
170,19.6303,0.0125037
267,24.4644,0.00422375
388,30.4576,0.00402296
536,37.9164,0.003164
727,47.2037,0.00282207
959,58.7736,0.00236047
1204,73.1369,0.00214467
1458,91.0706,0.00198836
1709,113.345,0.00179754
1967,141.085,0.00166087
2298,175.57,0.0014989
2694,218.377,0.00135159
3120,271.705,0.00124174
3686,337.945,0.00109574
4363,420.044,0.00103091
