0,3.01102,0.145327
1,7.9808,0.144569
2,12.2393,0.144569
3,16.498,0.144569
4,20.7253,0.144569
5,25.1616,0.144569
6,29.4578,0.144569
7,33.8886,0.144569
8,38.2275,0.144569
10,46.9709,0.144569
12,55.5549,0.144669
14,64.2228,0.144669
16,72.8415,0.144669
18,81.5414,0.144728
21,94.3257,0.144728
24,107.344,0.144728
27,119.827,0.144728
30,132.52,0.144728
34,149.303,0.144728
38,165.869,0.144728
42,182.334,0.144728
47,203.091,0.144728
52,223.459,0.144728
58,247.601,0.144728
64,272.796,0.144728
71,301.046,0.144728
76,331.944,0.144728
81,366.172,0.144728
86,399.295,0.144728
90,425.427,0.144728
