0,0.00274147,0.118912
1,0.0165153,0.110434
2,0.029658,0.110434
3,0.04305,0.110434
5,0.0714536,0.110434
7,0.102551,0.110434
10,0.156012,0.110434
14,0.241325,0.110434
18,0.342494,0.110434
24,0.506252,0.110434
32,0.736477,0.110434
42,1.04282,0.110434
56,1.4675,0.110434
75,2.05262,0.110434
103,2.87753,0.110434
141,4.01402,0.110434
197,5.6231,0.110434
279,7.85973,0.110434
397,10.9713,0.110434
563,15.2931,0.110434
800,21.3074,0.110434
1134,29.6922,0.110434
1569,41.359,0.110434
2339,57.5998,0.110434
3570,80.2167,0.110434
5290,111.704,0.110434
7697,155.564,0.110434
11050,216.637,0.110434
15786,301.673,0.110434
21792,420.002,0.110434
