0,5.40573,0.382322
1,13.2656,0.381971
2,20.4459,0.381971
3,27.583,0.381951
4,35.0141,0.381558
5,41.9367,0.380415
6,48.7619,0.381176
7,55.6594,0.380415
8,62.4618,0.380415
9,69.2935,0.380415
10,76.2214,0.380415
12,90.3274,0.380415
14,104.1,0.380415
16,117.617,0.38074
18,131.401,0.380428
20,144.905,0.380428
22,158.219,0.380428
24,171.804,0.380719
26,185.695,0.380719
29,205.748,0.380719
32,225.151,0.378376
35,244.169,0.380719
38,262.85,0.378376
41,281.84,0.378376
45,306.909,0.376966
49,332.415,0.377076
53,358.129,0.377076
57,382.73,0.377076
61,406.968,0.379413
64,425.515,0.379413
