0,0.016729,0.470791
1,0.0586824,0.470791
2,0.109492,0.470791
3,0.16072,0.47131
5,0.264729,0.47131
7,0.377875,0.470242
10,0.55326,0.470242
14,0.790642,0.469904
19,1.08755,0.470065
26,1.50063,0.468928
35,2.03991,0.467787
47,2.76154,0.465782
63,3.70604,0.463644
83,4.90329,0.461224
110,6.52365,0.458131
145,8.61841,0.452084
192,11.418,0.444741
253,15.0781,0.440276
334,19.9372,0.435459
440,26.3178,0.427711
579,34.733,0.420813
764,45.8376,0.410662
1008,60.4945,0.41155
1332,79.8097,0.407312
1754,105.271,0.404391
2316,138.884,0.403164
3069,183.221,0.404737
4088,241.648,0.402282
5417,318.652,0.406517
8312,420.003,0.394148
