0,0.0117351,0.703104
1,0.0421187,0.673207
2,0.0750619,0.667
3,0.11484,0.661812
4,0.15893,0.661812
6,0.249081,0.654961
8,0.341864,0.644004
11,0.480093,0.632254
15,0.666009,0.626853
21,0.949105,0.591669
28,1.29813,0.591669
39,1.78962,0.559528
53,2.44714,0.534325
71,3.35051,0.527867
96,4.54043,0.507529
129,6.18631,0.500471
174,8.40733,0.482329
232,11.3886,0.466617
311,15.3952,0.466617
414,20.7963,0.439349
547,28.0981,0.433265
717,37.9735,0.383688
948,51.3161,0.347079
1250,69.3491,0.339405
1659,93.6784,0.306976
2242,126.524,0.28067
3051,170.829,0.238473
4165,230.586,0.211817
5963,311.239,0.19913
8092,420.008,0.189582
