0,0.0195522,0.155474
1,0.115885,0.145409
2,0.264152,0.133971
3,0.404259,0.132112
4,0.571424,0.132112
6,0.837657,0.128632
8,1.09319,0.12593
12,1.49872,0.122752
17,1.94559,0.122752
24,2.55423,0.122752
34,3.3187,0.120468
48,4.28945,0.120468
62,5.61157,0.112612
78,7.31047,0.112612
97,9.47882,0.108258
125,12.2335,0.108258
160,15.773,0.108258
212,20.3164,0.108258
275,26.1676,0.111177
368,33.7382,0.10964
493,43.4297,0.107958
660,55.9809,0.107958
873,72.1128,0.10713
1215,92.7863,0.106324
1592,119.448,0.107899
2269,153.631,0.101993
3116,197.571,0.102741
4071,254.099,0.0995218
4979,326.727,0.0995218
6056,420.033,0.105363
