0,0.124886,0.323306
1,0.477158,0.32229
2,0.825354,0.320805
3,1.19218,0.318215
4,1.62815,0.318208
5,2.11904,0.318068
7,3.21902,0.316289
9,4.85618,0.315046
10,6.02147,0.314459
12,8.76389,0.312765
14,11.5338,0.312607
16,14.6421,0.311846
18,17.8594,0.311751
21,23.0871,0.309994
24,28.2603,0.306844
28,35.9235,0.306404
31,43.8534,0.305352
34,52.7233,0.303655
38,64.3667,0.302179
43,78.9646,0.299419
48,95.7645,0.298342
54,116.125,0.295749
61,140.466,0.294027
68,166.931,0.291841
76,197.894,0.287927
89,233.129,0.28427
105,272.343,0.280221
123,315.787,0.272658
144,366.182,0.268109
167,420.869,0.261788
