0,0.0312419,0.445625
1,0.044711,0.445625
3,0.0756927,0.445625
6,0.108014,0.445625
11,0.149637,0.445625
18,0.207084,0.445625
29,0.288111,0.445625
45,0.396395,0.43832
68,0.548346,0.43832
97,0.755973,0.429329
139,1.03877,0.429329
195,1.43188,0.429329
272,1.97,0.426265
377,2.7032,0.412887
509,3.7112,0.412306
696,5.09469,0.409263
926,6.99097,0.395528
1232,9.586,0.38897
1645,13.1384,0.371103
2193,18.0085,0.371103
3020,24.6768,0.369218
4126,33.8167,0.361869
5566,46.3385,0.353327
7586,63.493,0.343223
10245,86.9959,0.340458
12719,119.196,0.335329
15478,163.325,0.330412
19049,223.776,0.328655
24783,306.584,0.324867
36952,420,0.310421
