0,0.0444198,0.229043
1,0.105705,0.221784
2,0.166108,0.221784
3,0.23107,0.221137
5,0.393709,0.212518
7,0.64702,0.209293
9,1.01486,0.205141
11,1.36724,0.203999
14,1.94287,0.197386
18,2.69876,0.189053
22,3.48763,0.184784
28,4.6019,0.172542
35,5.95458,0.160037
44,7.74922,0.158841
55,9.98507,0.151596
69,12.8474,0.152332
87,16.55,0.1535
110,21.4383,0.142372
139,27.6138,0.153365
175,35.3867,0.153851
221,45.4298,0.157107
277,58.3297,0.172868
349,74.8861,0.172868
439,95.9271,0.172868
551,122.955,0.172868
743,157.37,0.172868
1032,201.279,0.172868
1405,257.348,0.172868
1797,328.973,0.172868
2147,420.127,0.172868
