0,0.00292799,0.196657
1,0.00712791,0.196657
2,0.0119048,0.196657
4,0.0211643,0.196656
6,0.0312837,0.196656
9,0.0462906,0.196567
14,0.0705294,0.196567
21,0.10408,0.196567
31,0.152221,0.196567
46,0.224375,0.196567
69,0.331122,0.196567
103,0.485928,0.196565
155,0.709512,0.193487
237,1.03374,0.171755
351,1.50491,0.157572
526,2.19201,0.148865
767,3.19435,0.141463
1109,4.65143,0.12962
1575,6.77058,0.118399
2194,9.85689,0.11295
3040,14.346,0.105623
4233,20.8814,0.0898788
6088,30.3896,0.0800066
8856,44.2278,0.0690769
13338,64.3632,0.0621062
22908,93.662,0.055894
37012,136.299,0.0490523
55443,198.345,0.0444539
81433,288.63,0.0442812
122346,420.003,0.0438114
