0,0.00813503,0.175964
1,0.0359974,0.162713
2,0.0694465,0.160539
3,0.10638,0.160539
5,0.18515,0.160539
7,0.272498,0.157556
10,0.402311,0.14554
14,0.572936,0.142889
19,0.791178,0.131042
26,1.1022,0.120852
35,1.50436,0.114109
47,2.05888,0.0987897
63,2.79411,0.0906454
84,3.77327,0.0788386
112,5.07722,0.0647761
149,6.83371,0.0591094
198,9.20114,0.0490986
268,12.3756,0.043322
424,16.6238,0.0342632
653,22.3019,0.0268091
962,29.9181,0.0233006
1388,40.1423,0.0182123
1958,53.8567,0.0159867
2737,72.2505,0.0147076
3396,96.909,0.0139915
4240,129.967,0.0134409
5356,174.267,0.0131979
6865,233.659,0.0128595
8879,313.298,0.0126263
11606,420.018,0.0123987
