0,0.00415448,0.286342
1,0.01766,0.246497
2,0.030298,0.246449
4,0.0548723,0.232269
7,0.0865663,0.194115
11,0.137276,0.191078
17,0.201991,0.182324
24,0.28224,0.181611
34,0.401823,0.175847
49,0.570031,0.164492
69,0.796865,0.159582
98,1.12123,0.154932
139,1.56094,0.149498
196,2.18037,0.140881
274,3.03436,0.12752
383,4.22273,0.121716
535,5.87582,0.115807
744,8.16456,0.100718
1039,11.3413,0.0864146
1444,15.7506,0.0864146
2010,21.8768,0.0793576
2798,30.3892,0.0555575
3913,42.2046,0.0331593
5438,58.6098,0.0173432
7484,81.383,0.00909692
10025,113.004,0.00226611
14150,156.914,0.00162354
19978,217.877,0.00142118
28091,302.519,0.00137436
39432,420.013,0.00134994
