0,0.912385,0.405129
1,3.04649,0.405129
2,5.53424,0.405129
3,7.89977,0.405129
4,10.2406,0.40507
5,12.6332,0.40507
6,15.0791,0.40507
7,17.6345,0.40507
9,22.8209,0.40507
11,28.1277,0.40507
13,33.5025,0.40507
15,39.1581,0.40507
18,47.2935,0.40507
21,55.5053,0.40507
24,63.8892,0.40507
28,75.0765,0.40507
32,86.3208,0.40507
36,97.6626,0.405478
41,111.82,0.405478
47,128.478,0.405597
53,145.119,0.405666
60,164.856,0.405626
68,187.317,0.404916
77,212.808,0.404916
86,238.92,0.405522
97,270.35,0.405529
109,303.963,0.40564
122,341.534,0.405575
136,382.682,0.405584
149,420.74,0.405527
