0,0.113733,0.398839
1,0.203328,0.398839
2,0.288939,0.398839
3,0.396784,0.398839
5,0.574463,0.398839
7,0.785322,0.398839
10,1.12812,0.398839
14,1.54385,0.398839
18,2.03952,0.398839
23,2.67502,0.398839
29,3.49717,0.398839
36,4.52606,0.398839
45,5.97768,0.398839
55,7.69488,0.398839
67,10.0182,0.398839
81,12.9708,0.398839
97,16.7326,0.398839
116,21.5206,0.398839
139,27.7765,0.398839
166,35.825,0.398839
198,46.0827,0.398839
235,59.0653,0.398839
277,75.7816,0.398839
360,96.9857,0.398839
452,123.959,0.398839
551,158.449,0.398839
667,202.491,0.408245
823,258.56,0.408245
1000,329.832,0.408245
1236,420.32,0.408245
