0,0.109542,0.795234
1,0.419004,0.784661
2,0.852958,0.784661
3,1.40178,0.784661
4,2.08974,0.781337
5,2.83915,0.781337
7,4.15163,0.781337
9,5.46895,0.755585
11,6.71135,0.755585
14,8.65644,0.755585
17,10.5723,0.755585
22,13.4587,0.755585
27,16.7029,0.743022
33,20.2739,0.743022
40,24.6006,0.743022
49,30.3122,0.743022
60,37.3165,0.738835
73,45.5843,0.738835
89,55.2438,0.738835
109,66.9597,0.732038
130,81.1312,0.726582
156,97.8363,0.725095
187,117.47,0.725095
226,141.185,0.723364
270,169.514,0.717079
323,203.506,0.717079
391,244.439,0.716104
472,293.128,0.709913
570,351.475,0.706153
688,420.139,0.694549
