0,0.0110481,0.377738
1,0.0415006,0.374457
2,0.0796838,0.374457
3,0.116868,0.374457
5,0.186529,0.374457
7,0.259841,0.374457
10,0.372258,0.375146
14,0.528621,0.375146
19,0.720697,0.375362
26,0.988158,0.376036
36,1.366,0.374213
49,1.86668,0.372913
67,2.5447,0.372841
91,3.44808,0.372841
123,4.66575,0.371415
167,6.33061,0.370789
225,8.54693,0.369615
303,11.5543,0.372061
407,15.6065,0.371818
550,21.0826,0.371885
743,28.464,0.371336
999,38.417,0.37551
1344,51.8398,0.377872
1809,69.9081,0.382904
2418,94.3045,0.383383
2914,127.165,0.381465
3582,171.502,0.38524
4473,231.251,0.382946
5672,311.739,0.379834
7302,420.021,0.376026
