0,0.87249,0.373844
1,1.56633,0.373844
2,2.47031,0.373844
3,3.38168,0.373844
4,4.2656,0.373844
5,5.20867,0.373844
7,6.99769,0.373844
9,8.88279,0.373844
11,10.7729,0.373844
14,13.5742,0.373844
17,16.4458,0.373844
21,20.3765,0.373844
25,24.2405,0.373844
30,29.3726,0.373844
36,35.6454,0.373844
42,42.4528,0.373844
49,50.6877,0.373844
57,60.4913,0.373844
66,71.9476,0.373844
77,85.7659,0.373844
89,101.744,0.373844
102,120.135,0.373844
116,140.898,0.373844
132,166.013,0.373844
150,195.255,0.373844
170,229.044,0.373844
193,267.268,0.373844
236,311.173,0.373844
306,361.897,0.373844
368,420.859,0.373844
