0,0.0591602,0.118998
1,0.218645,0.118998
2,0.438278,0.118998
3,0.728429,0.121576
4,1.00095,0.121576
5,1.34272,0.121576
7,1.99665,0.121576
9,2.72607,0.121576
11,3.48745,0.121576
14,4.55554,0.121576
17,5.78309,0.123307
21,7.3044,0.123307
26,9.30022,0.124288
33,12.0209,0.121999
42,15.3914,0.121999
52,19.3173,0.121999
64,24.3114,0.121999
79,30.4507,0.121999
98,38.0874,0.121999
123,47.7203,0.121999
154,59.5295,0.121999
191,74.0865,0.121999
235,92.1826,0.121999
290,114.735,0.121999
371,142.546,0.121999
500,177.151,0.143132
664,219.964,0.143132
868,272.96,0.143132
1124,338.656,0.158435
1445,420.138,0.158435
