0,0.00952008,0.12817
1,0.0148413,0.12817
3,0.0223801,0.12817
6,0.0348059,0.12817
10,0.052784,0.12817
16,0.0789497,0.12817
24,0.11584,0.12817
34,0.166345,0.12817
46,0.238518,0.12817
63,0.344774,0.12817
86,0.49435,0.12817
117,0.710869,0.12817
156,1.02232,0.12817
199,1.46359,0.12817
252,2.09262,0.12817
310,2.99359,0.12817
375,4.28332,0.12817
459,6.11562,0.12817
555,8.7119,0.12817
665,12.4021,0.12817
785,17.6524,0.12817
971,25.1273,0.12995
1255,35.7514,0.127809
1592,50.8442,0.127809
1950,72.3452,0.127809
2333,102.941,0.127809
2829,146.403,0.127809
3330,208.102,0.127809
4428,295.705,0.127809
6063,420.051,0.1318
