0,0.0309222,0.559885
1,0.0974637,0.559841
2,0.178894,0.559068
3,0.274871,0.559103
5,0.457325,0.558941
7,0.651238,0.558479
9,0.858168,0.557704
12,1.17124,0.557551
16,1.6071,0.556479
21,2.20554,0.556421
27,2.96643,0.555215
35,3.94647,0.553857
46,5.23648,0.550315
59,6.80435,0.547997
75,8.8278,0.545221
94,11.565,0.541262
117,15.0596,0.533877
147,19.4786,0.530515
189,25.2527,0.520598
242,32.7616,0.511284
308,42.3752,0.499929
391,54.746,0.482502
506,70.6577,0.463975
651,91.2043,0.442973
850,117.681,0.412562
1096,151.855,0.384652
1423,195.943,0.359222
1856,252.792,0.336897
2509,325.966,0.323154
3707,420.056,0.314733
