0,0.257618,0.793058
1,0.578009,0.789366
2,0.91247,0.784644
3,1.24339,0.777852
4,1.58055,0.777318
6,2.24116,0.777318
8,2.89636,0.770622
11,3.89564,0.756138
14,4.87394,0.743514
18,6.20295,0.729332
23,7.8602,0.715867
29,9.84544,0.683988
36,12.1669,0.663485
45,15.143,0.633484
56,18.7936,0.6026
70,23.4328,0.567224
87,29.104,0.53034
108,36.0794,0.488711
134,44.6148,0.450405
166,54.9538,0.423209
206,67.5106,0.390084
253,82.811,0.309556
312,101.55,0.250892
394,124.424,0.220446
488,152.632,0.178421
611,187.013,0.154447
741,229.308,0.129802
851,281.022,0.112418
981,344.334,0.0950121
1093,420.321,0.00700623
