0,0.956066,0.346153
1,2.56698,0.346153
2,3.93107,0.346153
3,5.26117,0.345926
4,6.62529,0.345926
5,7.96826,0.345926
7,10.742,0.345926
9,13.5764,0.345926
11,16.2622,0.345926
14,20.2018,0.345926
17,24.1448,0.345802
21,29.2857,0.345802
25,34.7548,0.34596
29,40.3313,0.34596
34,47.0165,0.345351
40,54.9437,0.345925
47,64.3936,0.346002
55,75.2439,0.34596
64,86.9963,0.345978
75,101.073,0.345732
88,117.447,0.345782
103,136.506,0.345178
120,157.386,0.345178
140,182.075,0.345002
164,209.535,0.345178
191,241.36,0.344933
222,277.96,0.345328
258,320.341,0.345458
298,367.695,0.345467
343,420.392,0.345467
