0,0.553213,0.200097
1,1.01582,0.200097
2,1.53648,0.200097
3,1.97922,0.200097
4,2.50097,0.200097
6,3.55832,0.200097
8,4.60458,0.200097
10,5.68673,0.200097
13,7.41346,0.200097
16,9.0984,0.200097
20,11.4408,0.200097
25,14.3144,0.200097
30,17.6824,0.200097
36,21.8478,0.200097
42,26.425,0.200097
49,31.8209,0.200097
58,39.0528,0.200097
68,47.2503,0.200097
80,57.5129,0.200097
93,69.3464,0.200097
108,83.2915,0.200097
126,100.585,0.200097
146,121.169,0.200097
168,145.67,0.200097
193,174.842,0.200097
238,208.942,0.200097
294,249.085,0.200097
355,296.946,0.200097
418,353.777,0.200097
492,420.778,0.201026
