0,0.0424996,0.566896
1,0.127357,0.566896
2,0.232865,0.566896
3,0.425553,0.566896
5,0.720188,0.568263
7,1.03681,0.566535
9,1.33981,0.567931
12,1.83939,0.567484
15,2.42709,0.566755
19,3.25215,0.565615
25,4.32936,0.565291
32,5.54383,0.564125
41,7.17218,0.563365
52,9.3016,0.561289
66,11.9377,0.559852
83,15.1548,0.557476
105,19.246,0.55419
133,24.4204,0.552478
168,30.96,0.547776
214,39.2747,0.541058
268,49.8586,0.53446
337,63.3253,0.527018
411,80.4531,0.518612
498,102.106,0.509667
607,129.405,0.499667
744,163.952,0.487054
916,207.614,0.471819
1132,262.695,0.455047
1410,332.369,0.436797
1795,420.135,0.415555
