0,0.498813,0.423152
1,2.04681,0.418557
2,4.07474,0.418686
3,6.19312,0.418686
4,8.33393,0.419779
5,10.5246,0.419209
6,12.7931,0.418758
7,15.024,0.416847
9,19.5403,0.416847
11,24.3074,0.416847
13,29.176,0.416847
15,34.7134,0.416847
17,40.4098,0.416847
20,48.6552,0.416847
23,57.0801,0.416847
26,65.7199,0.415941
30,77.1476,0.417929
34,88.46,0.417929
39,102.415,0.417929
45,119.077,0.417803
51,136.238,0.415406
58,156.284,0.415406
66,178.608,0.415166
74,202.482,0.415166
84,230.672,0.415166
95,261.868,0.415166
107,296.483,0.417258
121,336.062,0.416751
136,379.259,0.418116
150,420.34,0.414013
