0,0.737397,0.15094
1,1.79628,0.146721
2,4.1461,0.146078
3,6.45825,0.14495
4,8.68444,0.14495
5,11.3316,0.14495
6,13.5269,0.14495
8,17.766,0.14495
10,22.0843,0.140654
12,26.2676,0.140654
14,30.7543,0.140654
17,37.4906,0.140654
20,43.5907,0.140654
24,52.2538,0.141123
28,60.4621,0.141123
32,68.8792,0.142628
37,79.1376,0.147132
42,90.3826,0.150888
49,105.122,0.143503
56,119.937,0.143503
65,137.891,0.140546
74,156.658,0.143503
84,178.45,0.142167
95,202.864,0.146221
107,229.866,0.147746
121,261.697,0.143812
137,296.638,0.138204
155,335.483,0.141181
175,378.264,0.147266
195,420.469,0.142464
