0,0.00376576,0.670046
1,0.0131793,0.670046
2,0.0225063,0.670046
4,0.0403275,0.666764
7,0.0662715,0.666727
10,0.0962294,0.662313
14,0.137431,0.662313
21,0.20253,0.661083
31,0.295322,0.652493
45,0.425181,0.64432
64,0.600982,0.638382
92,0.854509,0.635083
131,1.21396,0.628978
186,1.71776,0.625722
262,2.42409,0.619667
371,3.42123,0.613393
526,4.8294,0.580524
742,6.81005,0.539781
1052,9.60566,0.489996
1490,13.5486,0.416189
2104,19.1046,0.327922
2971,26.9402,0.275903
4184,37.9803,0.224411
5910,53.5418,0.152178
8332,75.4783,0.0845855
11697,106.403,0.0310215
16220,149.989,0.00875845
21551,211.418,0.00267384
27767,298.007,0.00132412
38835,420.008,0.000925876
