0,0.95536,0.173111
1,2.51311,0.143379
2,4.9573,0.123024
3,8.1399,0.123024
4,11.5938,0.114941
5,15.1044,0.121576
6,18.7321,0.121576
7,22.2983,0.125974
8,25.7311,0.125974
10,32.8797,0.138241
12,39.9148,0.139581
14,46.8695,0.139581
16,53.8552,0.139164
18,60.872,0.119527
21,71.4377,0.120423
24,82.0637,0.114017
27,92.4646,0.127251
31,106.468,0.129579
35,120.503,0.125119
40,138.178,0.122083
45,155.756,0.122083
51,176.647,0.134545
55,197.596,0.128905
59,221.015,0.134249
64,250.359,0.133595
69,279.526,0.121059
75,315.097,0.132404
81,350.366,0.115366
88,391.381,0.132069
93,421.077,0.124781
