0,0.00881156,0.466343
1,0.0182563,0.466343
2,0.0281641,0.466343
4,0.0489023,0.466343
7,0.0792813,0.466343
11,0.119455,0.466343
16,0.170775,0.466343
23,0.243598,0.466343
33,0.352435,0.466343
46,0.500322,0.466343
64,0.710312,0.466343
87,1.00456,0.466343
118,1.4169,0.466343
157,1.99766,0.466343
204,2.80191,0.466343
263,3.91624,0.466343
371,5.47222,0.464145
500,7.65241,0.464145
671,10.6915,0.464145
895,14.9477,0.464855
1193,20.8852,0.465578
1593,29.1616,0.462612
2145,40.7143,0.463307
2879,56.8405,0.459528
3903,79.3401,0.459528
5345,110.732,0.459528
7348,154.544,0.460968
10033,215.683,0.46392
13759,301.009,0.462285
19284,420.013,0.462059
