0,0.17395,0.582796
1,0.638066,0.569776
2,1.32565,0.563382
3,2.27058,0.563382
4,3.43094,0.561909
5,4.75316,0.558213
6,6.25453,0.558213
7,7.9084,0.553094
8,9.71268,0.553094
9,11.6689,0.553094
11,15.4962,0.543561
13,19.4138,0.536036
15,23.2489,0.52313
18,28.8611,0.521887
21,34.5561,0.518507
25,42.1004,0.506202
29,49.8588,0.49759
34,59.2075,0.488912
40,71.1354,0.45816
47,84.7317,0.439334
55,100.932,0.426659
64,118.929,0.400853
75,140.983,0.377883
87,165.16,0.356024
102,194.45,0.324666
119,228.691,0.289597
139,268.6,0.241141
169,313.496,0.200032
212,364.758,0.140144
259,420.459,0.0943493
