0,0.0160584,0.139486
1,0.0588087,0.139486
2,0.11029,0.139486
3,0.159951,0.139486
5,0.261433,0.139486
7,0.370347,0.140965
10,0.540429,0.140965
14,0.776918,0.145953
19,1.06052,0.139627
25,1.41623,0.151667
33,1.88808,0.143279
44,2.54291,0.149661
58,3.38999,0.144165
77,4.53943,0.151239
102,6.08284,0.14437
135,8.11035,0.150007
179,10.7908,0.14491
237,14.3135,0.152853
315,18.9771,0.1465
418,25.162,0.148699
553,33.3508,0.149084
730,44.1945,0.147469
968,58.5692,0.146247
1275,77.6115,0.145847
1683,102.893,0.135295
2218,136.381,0.14786
2919,180.711,0.150569
3842,239.425,0.150105
5068,317.154,0.09601
6714,420.031,0.112423
