0,0.180551,0.18331
1,0.352111,0.18331
2,0.520554,0.18331
3,0.704651,0.18331
4,0.914538,0.18331
6,1.30014,0.18331
8,1.74427,0.18331
10,2.23146,0.18331
14,3.06105,0.18331
18,3.91894,0.18331
23,5.08194,0.18331
29,6.49625,0.18331
36,8.21,0.18331
45,10.466,0.18331
56,13.4708,0.18331
69,17.1079,0.18331
83,21.5401,0.18331
100,27.3411,0.18331
122,34.5427,0.18331
158,43.6599,0.18331
198,55.0107,0.18331
241,69.0726,0.18331
288,86.7661,0.18331
387,108.763,0.18308
494,136.505,0.18308
600,171.094,0.18308
717,214.632,0.18308
868,268.67,0.18308
1051,336.325,0.18308
1275,420.027,0.181377
