0,0.00336835,0.392285
1,0.0161263,0.368219
2,0.0283551,0.355024
3,0.0408612,0.354506
5,0.0652535,0.341692
8,0.100534,0.324181
12,0.149246,0.294643
20,0.213585,0.260297
32,0.304913,0.235174
49,0.435638,0.197694
73,0.617805,0.154687
107,0.875711,0.095944
155,1.23963,0.0444095
222,1.75322,0.0236963
308,2.47082,0.0181189
412,3.49158,0.016126
531,4.92856,0.0147699
700,6.94284,0.013239
933,9.78685,0.0112802
1227,13.7853,0.0095809
1651,19.4093,0.00752194
2255,27.324,0.00499024
3063,38.4598,0.00316488
4180,54.1197,0.00153871
5624,76.1638,0.000624865
7499,107.177,0.000209649
9994,150.809,0.000126593
13494,212.19,4.35799e-05
18375,298.543,2.07708e-06
25224,420.009,2.07593e-06
