0,0.0386253,0.347905
1,0.114414,0.337717
2,0.203049,0.332943
3,0.326886,0.32849
4,0.470802,0.324327
6,0.784441,0.330148
8,1.10255,0.316896
11,1.55656,0.322517
15,2.12435,0.293185
20,2.78729,0.277178
27,3.69558,0.277178
36,4.778,0.267464
49,6.15483,0.176977
98,7.91145,0.00985345
169,10.1676,0.00334976
262,13.0569,0.00334976
382,16.7414,0.00244875
538,21.4824,0.00244875
734,27.5509,0.00244875
975,35.2993,0.00173464
1227,45.2283,0.00122804
1465,57.9593,0.00101965
1721,74.3302,0.0009387
1972,95.2177,0.000822673
2303,121.99,0.000762864
2674,156.304,0.000768592
3184,200.234,0.00119983
3909,256.374,0.002674
5402,328.192,0.000310844
7442,420.018,0.000187883
