0,0.0194053,0.303077
1,0.0793502,0.27478
2,0.129185,0.27478
3,0.178228,0.264604
5,0.26188,0.251706
8,0.390993,0.240064
10,0.5304,0.240064
14,0.730072,0.240064
19,0.976889,0.235164
26,1.30824,0.231216
36,1.77445,0.231216
49,2.39165,0.230026
67,3.22135,0.230026
91,4.30433,0.229808
123,5.73529,0.228014
166,7.66179,0.224338
223,10.203,0.224338
300,13.6154,0.224329
404,18.1247,0.221057
543,24.1507,0.220882
728,32.1505,0.220882
980,42.7993,0.220882
1317,56.9587,0.220882
1761,75.7843,0.220882
2377,100.843,0.220747
3204,134.174,0.218218
4677,178.507,0.211758
6692,237.452,0.208868
9358,315.824,0.20126
12976,420.007,0.180651
