0,0.0390555,0.101935
1,0.102519,0.101935
2,0.166387,0.101935
3,0.228579,0.101935
5,0.356247,0.107641
7,0.48654,0.107641
10,0.68121,0.120298
14,0.94101,0.121802
19,1.27622,0.12045
26,1.74544,0.119381
35,2.34556,0.119381
47,3.13812,0.119381
62,4.12492,0.119381
82,5.45209,0.150733
108,7.17288,0.150733
142,9.44143,0.150733
187,12.4238,0.156455
245,16.3547,0.175275
320,21.4843,0.175275
418,28.191,0.179006
544,36.969,0.201004
710,48.4438,0.201004
927,63.5249,0.201004
1212,83.2691,0.224529
1590,109.069,0.277288
2084,142.894,0.277288
2737,187.162,0.277288
3580,245.123,0.277288
4676,320.951,0.277288
6289,420.016,0.277288
