0,3.17763,0.132593
1,8.13981,0.132593
2,12.5311,0.12703
3,16.567,0.12703
4,20.926,0.12703
5,25.3533,0.12703
6,29.7063,0.12703
7,34.0789,0.12703
8,38.4684,0.135962
10,47.2656,0.135962
12,55.908,0.140484
14,64.8752,0.143172
16,73.8996,0.142723
18,82.9063,0.142723
21,96.0292,0.143172
24,109.087,0.143915
27,122.184,0.143915
30,135.3,0.14875
34,152.747,0.144816
38,170.439,0.144816
42,187.645,0.144816
47,209.731,0.14875
52,231.376,0.144519
57,253.102,0.145057
63,279.076,0.142035
69,305.176,0.145057
76,334.792,0.145057
83,363.872,0.145057
90,393.486,0.145057
97,420.31,0.141621
