0,0.0767428,0.253981
1,0.219356,0.253981
2,0.298593,0.121287
4,0.409829,0.101238
7,0.583715,0.100948
11,0.818179,0.0752974
16,1.09468,0.0710403
22,1.43703,0.0566215
30,1.88212,0.0566215
40,2.44533,0.0566215
53,3.19169,0.0566215
70,4.16341,0.042982
92,5.42667,0.0357536
121,7.06156,0.0357536
158,9.14932,0.0315898
206,11.8666,0.0250218
269,15.3356,0.016931
350,19.8093,0.016931
456,25.6039,0.0143936
591,33.0319,0.0102707
764,42.6237,0.00854432
988,54.9723,0.00651548
1275,70.9195,0.00392071
1644,91.4547,0.00286196
2110,117.922,0.0018425
2692,152.041,0.00111264
3369,196.022,0.000730555
4120,252.773,0.000623342
5111,325.93,0.000575329
6567,420.04,0.000541266
