0,0.0190421,0.130125
1,0.0497553,0.127256
2,0.08685,0.122965
3,0.131465,0.122965
4,0.19174,0.113664
5,0.279493,0.113664
7,0.475932,0.118326
9,0.681051,0.113664
12,0.999054,0.112735
16,1.44686,0.112735
21,2.02796,0.112735
27,2.73078,0.112735
35,3.64374,0.112735
46,4.8701,0.112735
61,6.44966,0.112735
81,8.5944,0.112735
107,11.4449,0.112735
143,15.1743,0.112735
188,20.0828,0.112735
248,26.5733,0.112735
330,35.0351,0.112735
434,46.2131,0.112735
576,60.9205,0.112735
762,80.2755,0.112735
998,105.871,0.112735
1420,139.536,0.112735
2150,183.861,0.112735
3108,242.215,0.112735
4353,319.017,0.112735
5976,420.054,0.112735
