0,0.102897,0.597066
1,0.451042,0.578233
2,0.781794,0.578233
3,1.12357,0.578233
5,1.76895,0.578233
7,2.5837,0.578233
9,3.53486,0.578233
11,4.56276,0.578233
14,5.95976,0.578086
18,7.78978,0.561767
21,9.64143,0.55565
26,12.1685,0.55565
32,15.2388,0.55565
38,18.6379,0.55565
45,22.8005,0.546939
55,28.1694,0.546939
66,34.2084,0.546939
80,41.6289,0.546938
98,50.8597,0.535012
119,61.7467,0.535012
145,75.2922,0.509364
179,91.5883,0.509364
215,111.062,0.50136
258,134.649,0.48351
312,162.849,0.48351
379,197.227,0.454243
453,238.743,0.454243
546,288.656,0.447937
658,348.872,0.445436
769,420.089,0.445436
