0,0.0646998,0.567877
1,0.112617,0.567877
2,0.157443,0.567877
4,0.261696,0.567877
6,0.371121,0.567877
9,0.544104,0.567877
13,0.753443,0.567877
18,1.03666,0.567877
24,1.38535,0.567877
31,1.86613,0.567093
40,2.52136,0.567093
51,3.36322,0.567093
63,4.41858,0.567093
77,5.82502,0.567093
92,7.63297,0.567093
110,10.1231,0.567093
130,13.267,0.567093
153,17.4154,0.567093
180,22.7673,0.565917
212,29.8884,0.565917
249,39.0499,0.565917
303,50.917,0.565917
377,66.3737,0.565917
466,86.4247,0.565917
582,112.646,0.565917
727,146.737,0.565917
888,190.98,0.565917
1093,248.609,0.565917
1417,323.308,0.565917
2007,420.088,0.566401
