0,0.00335583,0.520134
1,0.0147732,0.520134
2,0.0261032,0.493774
4,0.0476686,0.463086
6,0.0697248,0.463086
9,0.103025,0.428791
13,0.146937,0.378667
19,0.213559,0.348144
27,0.304305,0.203037
38,0.430083,0.073245
54,0.61856,0.0175931
76,0.876805,0.0149281
107,1.23695,0.0149281
151,1.75053,0.00853034
212,2.47615,0.00853034
298,3.49713,0.00853034
418,4.92908,0.00853034
588,6.93989,0.00853034
826,9.77049,0.00322924
1162,13.7558,0.000183159
1636,19.3708,6.38815e-05
2302,27.2708,2.7236e-05
3233,38.396,2.55971e-05
4534,54.0454,2.02554e-05
6339,76.0664,2.00563e-05
8894,107.059,2.00562e-05
12519,150.678,1.05589e-05
17697,212.067,8.50931e-06
24946,298.454,8.03367e-06
36795,420.007,5.92177e-06
