0,0.0198794,0.55929
1,0.055904,0.542749
2,0.0981481,0.540001
3,0.143078,0.539613
5,0.24235,0.529513
7,0.331229,0.52948
10,0.47448,0.519327
14,0.643789,0.510358
20,0.871154,0.510358
28,1.1761,0.513218
39,1.60454,0.50447
55,2.18151,0.4938
80,2.93051,0.407912
124,3.9445,0.333121
190,5.29394,0.297937
278,7.10425,0.287701
396,9.50971,0.284509
553,12.7389,0.284244
771,17.0599,0.284169
1060,22.8363,0.284161
1445,30.5747,0.284145
1938,40.9194,0.284093
2593,54.7662,0.28349
3471,73.2814,0.281677
4632,98.0402,0.281421
6201,131.162,0.167969
8019,175.467,0.167876
9990,234.744,0.167371
12653,314.02,0.166284
16246,420.012,0.165431
