0,0.0217486,0.250323
1,0.0670645,0.190414
2,0.119424,0.161252
3,0.19997,0.161252
4,0.295826,0.161252
5,0.398686,0.161252
7,0.617222,0.170333
9,0.829287,0.16052
12,1.1598,0.16052
16,1.63222,0.136676
21,2.19962,0.1611
27,2.9488,0.166565
35,3.89103,0.177923
46,5.21101,0.172744
60,6.87646,0.156891
78,9.06396,0.155747
101,11.9229,0.169894
132,15.7827,0.172698
173,20.8411,0.171201
227,27.4966,0.172193
296,36.1732,0.175044
387,47.5527,0.171982
505,62.5268,0.169435
606,82.1277,0.170117
729,107.896,0.159398
891,141.761,0.159398
1107,186.205,0.168495
1386,244.345,0.161091
1752,320.646,0.168602
2255,420.168,0.144005
