0,0.0676553,0.454259
1,0.173487,0.428656
2,0.271297,0.404093
3,0.373233,0.404093
5,0.560914,0.403793
7,0.747198,0.403476
10,1.01773,0.381382
14,1.37952,0.314318
19,1.81147,0.314318
27,2.35833,0.291508
39,3.06117,0.291508
55,3.99886,0.291508
74,5.19717,0.291508
93,6.78515,0.0416453
120,8.8135,0.0276816
157,11.4493,0.0276816
206,14.8422,0.0274118
269,19.2024,0.0270916
352,24.89,0.0263031
459,32.1874,0.0258289
597,41.6521,0.0255367
774,53.874,0.0249848
1004,69.6486,0.024129
1303,90.0509,0.00554946
1692,116.414,0.00430914
2195,150.482,0.00267639
2842,194.558,0.00216995
3678,251.478,0.00180859
4753,325.067,0.00159243
6144,420.056,0.00131306
